 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 165  6 13 12  0 12.000  92.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12  1 12.017  92.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12  2 12.033  92.02     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12  3 12.050  91.89     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12  4 12.067  91.76     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 165  6 13 12  5 12.083  91.62     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 165  6 13 12  6 12.100  91.49     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 165  6 13 12  7 12.117  91.36     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12  8 12.133  91.22     0.2 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13 12  9 12.150  91.09     0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 165  6 13 12 10 12.167  90.96     0.7 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13 12 11 12.183  90.82     0.8 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 12 12.200  89.95     0.8 0     0.8 0     0.8 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 165  6 13 12 13 12.217  89.85     0.8 0     0.8 0     1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 14 12.233  89.76     0.8 0     0.8 0     1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 15 12.250  89.66     0.8 0     0.8 0     1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 16 12.267  89.55     0.8 0     0.8 0     1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 17 12.283  89.45     0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13 12 18 12.300  89.34     1.1 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 19 12.317  89.23     1.1 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 20 12.333  89.12     1.2 0     0.8 0     1.2 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 165  6 13 12 21 12.350  89.00     1.5 0     0.8 0     1.2 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 165  6 13 12 22 12.367  88.88     1.5 0     0.8 0     1.2 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 23 12.383  88.77     1.5 0     0.8 0     1.3 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 165  6 13 12 24 12.400  88.65     1.5 0     0.8 0     1.7 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 165  6 13 12 25 12.417  88.53     1.5 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 26 12.433  88.40     1.8 0     0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13 12 27 12.450  88.28     1.9 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 28 12.467  88.15     2.1 0     0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13 12 29 12.483  88.03     2.3 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 30 12.500  87.90     2.3 0     0.8 0     1.9 0     0.0 0    24.9 0     0.000     0.122     0.093     0.029
 2020 165  6 13 12 31 12.517  87.77     2.3 0     0.8 0     2.4 0     0.0 0    24.9 0     0.000     0.122     0.186     0.020
 2020 165  6 13 12 32 12.533  87.64     2.3 0     0.7 0     2.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.043
 2020 165  6 13 12 33 12.550  87.51     2.3 0     0.7 0     2.5 0     0.1 0    24.8 0     0.000     0.244     0.000     0.071
 2020 165  6 13 12 34 12.567  87.38     2.6 0     0.8 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.070
 2020 165  6 13 12 35 12.583  87.24     2.7 0     0.8 0     2.5 0     0.2 0    24.8 0     0.113     0.000     0.000     0.045
 2020 165  6 13 12 36 12.600  87.11     3.0 0     0.8 0     2.6 0     0.2 0    24.9 0     0.000     0.000     0.186     0.021
 2020 165  6 13 12 37 12.617  86.98     3.0 0     0.8 0     3.1 0     0.2 0    24.9 0     0.000     0.000     0.093     0.029
 2020 165  6 13 12 38 12.633  86.84     3.0 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.015
 2020 165  6 13 12 39 12.650  86.71     3.0 0     0.8 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 40 12.667  86.57     3.1 0     0.8 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13 12 41 12.683  86.43     3.4 0     0.8 0     3.1 0     0.2 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 42 12.700  86.30     3.7 0     0.8 0     3.6 0     0.2 0    24.9 0     0.227     0.000     0.186     0.000
 2020 165  6 13 12 43 12.717  86.16     3.8 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 44 12.733  86.02     3.8 0     0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 45 12.750  85.88     3.8 0     0.8 0     4.1 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 165  6 13 12 46 12.767  85.74     4.2 0     0.8 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13 12 47 12.783  85.60     4.5 0     0.8 0     4.3 0     0.2 0    24.9 0     0.000     0.000     0.000     0.015
 2020 165  6 13 12 48 12.800  85.46     4.5 0     0.8 0     4.7 0     0.2 0    24.9 0     0.000     0.000     0.279     0.000
 2020 165  6 13 12 49 12.817  85.32     4.6 0     0.5 0     5.0 0     0.3 0    24.9 0     0.113     0.122     0.000     0.084
 2020 165  6 13 12 50 12.833  85.18     5.2 0     0.1 0     5.4 0     0.5 0    24.8 0     0.227     0.122     0.279     0.038
 2020 165  6 13 12 51 12.850  85.04     5.3 0     0.0 0     5.7 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 165  6 13 12 52 12.867  84.89     5.8 0     0.0 0     6.2 0     0.5 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13 12 53 12.883  84.75     6.2 0     0.0 0     6.5 0     0.5 0    24.9 0     0.227     0.000     0.093     0.000
 2020 165  6 13 12 54 12.900  84.61     6.8 0     0.0 0     7.0 0     0.5 0    24.9 0     0.000     0.000     0.186     0.052
 2020 165  6 13 12 55 12.917  84.47     7.1 0     0.0 0     7.4 0     0.7 0    24.9 0     0.227     0.000     0.279     0.059
 2020 165  6 13 12 56 12.933  84.32     7.6 0     0.0 0     7.7 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 12 57 12.950  84.18     7.6 0     0.0 0     8.1 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 165  6 13 12 58 12.967  84.03     7.9 0     0.0 0     8.4 0     0.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13 12 59 12.983  83.89     8.1 0     0.0 0     8.9 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 165  6 13 13  0 13.000  83.74     8.9 0     0.0 0     9.7 0     0.7 0    24.9 0     0.340     0.000     0.279     0.000
 2020 165  6 13 13  1 13.017  83.60     9.9 0     0.0 0    10.7 0     0.8 0    24.9 0     0.340     0.000     0.279     0.081
 2020 165  6 13 13  2 13.033  83.45    10.9 0     0.0 0    11.7 0     0.9 0    24.9 0     0.340     0.000     0.279     0.000
 2020 165  6 13 13  3 13.050  83.30    11.7 0     0.2 0    12.5 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 165  6 13 13  4 13.067  83.16    12.3 0     0.4 0    13.1 0     0.9 0    24.8 0     0.227     0.122     0.279     0.000
 2020 165  6 13 13  5 13.083  83.01    12.5 0     0.4 0    13.3 0     0.9 0    24.8 0     0.000     0.122     0.000     0.000
 2020 165  6 13 13  6 13.100  82.86    12.1 0     0.2 0    13.3 0     0.9 0    24.9 0     0.227     0.244     0.186     0.000
 2020 165  6 13 13  7 13.117  82.72    11.7 0     0.0 0    12.7 0     0.9 0    24.9 0     0.000     0.000     0.000     0.000
 2020 165  6 13 13  8 13.133  82.57    11.3 0     0.0 0    12.4 0     0.9 0    24.9 0     0.227     0.000     0.279     0.000
 2020 165  6 13 13  9 13.150  82.42    11.0 0     0.0 0    12.1 0     0.9 0    24.9 0     0.000     0.000     0.000     0.028
 2020 165  6 13 13 10 13.167  82.27    10.7 0     0.0 0    12.1 0     1.1 0    24.8 0     0.113     0.000     0.000     0.072
 2020 165  6 13 13 11 13.183  82.12    10.6 0     0.0 0    12.1 0     1.1 0    24.8 0     0.113     0.000     0.000     0.000
 2020 165  6 13 13 12 13.200  81.97    11.0 0    -0.1 0    12.2 0     1.1 0    24.8 0     0.000     0.244     0.186     0.031
 2020 165  6 13 13 13 13.217  81.82    11.5 0    -0.3 0    12.7 0     1.3 0    24.8 0     0.227     0.244     0.000     0.027
 2020 165  6 13 13 14 13.233  81.67    12.1 0    -0.4 0    13.3 0     1.3 0    24.9 0     0.340     0.122     0.279     0.000
 2020 165  6 13 13 15 13.250  81.52    12.8 0    -0.4 0    14.0 0     1.3 0    24.9 0     0.227     0.122     0.093     0.000
 2020 165  6 13 13 16 13.267  81.37    13.2 0    -0.4 0    14.6 0     1.3 0    24.8 0     0.000     0.000     0.000     0.000
 2020 165  6 13 13 17 13.283  81.22    13.6 0    -0.4 0    14.9 0     1.4 0    24.8 0     0.227     0.122     0.279     0.095
 2020 165  6 13 13 18 13.300  81.07    14.0 0    -0.4 0    15.3 0     1.5 0    24.8 0     0.113     0.122     0.279     0.014
 2020 165  6 13 13 19 13.317  80.92    14.5 0     0.0 0    15.8 0     1.5 0    24.8 0     0.227     0.122     0.000     0.000
 2020 165  6 13 13 20 13.333  80.77    14.8 0     0.0 0    16.1 0     1.6 0    24.9 0     0.113     0.000     0.279     0.092
 2020 165  6 13 13 21 13.350  80.62    15.2 0     0.0 0    16.4 0     1.7 0    24.9 0     0.227     0.000     0.000     0.000
 2020 165  6 13 13 22 13.367  80.47    15.5 0     0.0 0    16.9 0     1.7 0    24.9 0     0.000     0.000     0.279     0.000
 2020 165  6 13 13 23 13.383  80.31    15.2 0     0.0 0    16.5 0     1.7 0    24.8 0     0.227     0.000     0.186     0.060
 2020 165  6 13 13 24 13.400  80.16    15.3 0     0.0 0    16.4 0     1.9 0    24.8 0     0.227     0.000     0.093     0.034
 2020 165  6 13 13 25 13.417  80.01    15.7 0     0.0 0    17.0 0     1.9 0    24.8 0     0.227     0.000     0.093     0.013
 2020 165  6 13 13 26 13.433  79.86    16.4 0     0.1 0    17.7 0     2.0 0    24.8 0     0.227     0.122     0.093     0.049
 2020 165  6 13 13 27 13.450  79.70    17.0 0     0.1 0    18.3 0     2.1 0    24.9 0     0.000     0.122     0.000     0.068
 2020 165  6 13 13 28 13.467  79.55    17.1 0     0.0 0    18.3 0     2.2 0    24.9 0     0.113     0.000     0.000     0.022
 2020 165  6 13 13 29 13.483  79.40    17.2 0     0.0 0    18.3 0     2.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020 165  6 13 13 30 13.500  79.24    16.9 0    -0.6 0    18.2 0     2.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 165  6 13 13 31 13.517  79.09    16.3 0    -0.8 0    17.6 0     2.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 165  6 13 13 32 13.533  78.93    15.5 0    -0.8 0    16.9 0     2.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 165  6 13 13 33 13.550  78.78    14.6 0    -0.8 0    16.2 0     2.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 165  6 13 13 34 13.567  78.63    14.0 0    -0.8 0    15.5 0     2.2 0    24.8 0     0.227     0.122     0.279     0.018
 2020 165  6 13 13 35 13.583  78.47    13.6 0    -1.1 0    15.2 0     2.2 0    24.8 0     0.113     0.122     0.000     0.040
 2020 165  6 13 13 36 13.600  78.32    13.3 0    -1.2 0    15.2 0     2.2 0    24.8 0     0.113     0.000     0.000     0.025
 2020 165  6 13 13 37 13.617  78.16    13.4 0    -1.2 0    15.2 0     2.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13 13 38 13.633  78.00    13.9 0    -1.4 0    15.3 0     2.2 0    24.8 0     0.113     0.244     0.279     0.000
 2020 165  6 13 13 39 13.650  77.85    14.6 0    -1.6 0    16.0 0     2.2 0    24.8 0     0.227     0.122     0.279     0.089
 2020 165  6 13 13 40 13.667  77.69    14.9 0    -1.6 0    16.4 0     2.3 0    24.8 0     0.227     0.000     0.000     0.000
 2020 165  6 13 13 41 13.683  77.54    15.3 0    -1.5 0    16.9 0     2.3 0    24.8 0     0.227     0.122     0.279     0.000
 2020 165  6 13 13 42 13.700  77.38    15.8 0    -1.6 0    17.3 0     2.3 0    24.8 0     0.227     0.000     0.279     0.000
 2020 165  6 13 13 43 13.717  77.22    16.7 0    -1.6 0    18.2 0     2.3 0    24.8 0     0.454     0.122     0.465     0.000
 2020 165  6 13 13 44 13.733  77.07    18.9 0    -1.2 0    20.2 0     2.3 0    24.8 0     0.908     0.244     0.836     0.066
 2020 165  6 13 13 45 13.750  76.91    21.7 0    -0.8 0    23.1 0     2.5 0    24.8 0     0.567     0.122     0.650     0.012
 2020 165  6 13 13 46 13.767  76.75    22.1 0    -0.8 0    23.6 0     2.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 165  6 13 13 47 13.783  76.60    20.2 0    -0.8 0    21.8 0     2.6 0    24.9 0     0.567     0.000     0.557     0.086
 2020 165  6 13 13 48 13.800  76.44    19.6 0    -0.8 0    21.0 0     2.7 0    24.8 0     0.340     0.000     0.372     0.078
 2020 165  6 13 13 49 13.817  76.28    22.3 0    -0.8 0    23.6 0     2.8 0    24.8 0     1.135     0.000     1.115     0.042
 2020 165  6 13 13 50 13.833  76.12    25.8 0    -0.8 0    27.1 0     3.0 0    24.8 0     0.794     0.000     0.836     0.012
 2020 165  6 13 13 51 13.850  75.97    26.9 0    -0.8 0    28.3 0     3.1 0    24.8 0     0.227     0.000     0.186     0.070
 2020 165  6 13 13 52 13.867  75.81    29.8 0    -0.5 0    31.0 0     3.2 0    24.9 0     1.475     0.122     1.487     0.085
 2020 165  6 13 13 53 13.883  75.65    33.7 0    -0.2 0    34.9 0     3.3 0    24.8 0     0.454     0.244     0.557     0.017
 2020 165  6 13 13 54 13.900  75.49    34.9 0     0.0 0    36.1 0     3.5 0    24.8 0     0.567     0.000     0.557     0.054
 2020 165  6 13 13 55 13.917  75.33    37.8 0     0.0 0    38.9 0     3.6 0    24.8 0     0.908     0.000     0.929     0.086
 2020 165  6 13 13 56 13.933  75.17    40.5 0     0.0 0    41.6 0     3.7 0    24.8 0     0.794     0.000     0.743     0.085
 2020 165  6 13 13 57 13.950  75.01    44.5 0     0.0 0    45.4 0     3.8 0    24.9 0     1.702     0.000     1.579     0.075
 2020 165  6 13 13 58 13.967  74.85    52.5 0     0.0 0    53.0 0     4.0 0    24.8 0     3.064     0.000     2.880     0.088
 2020 165  6 13 13 59 13.983  74.69    65.0 0     0.0 0    65.2 0     4.3 0    24.8 0     3.858     0.000     3.902     0.114
 2020 165  6 13 14  0 14.000  74.54    75.5 0     0.4 0    75.9 0     4.6 0    24.8 0     2.269     0.244     2.323     0.103
 2020 165  6 13 14  1 14.017  74.38    82.8 0     0.8 0    83.2 0     4.9 0    24.8 0     2.156     0.000     2.044     0.097
 2020 165  6 13 14  2 14.033  74.22    90.0 0     0.8 0    90.3 0     5.3 0    24.9 0     2.156     0.000     2.044     0.103
 2020 165  6 13 14  3 14.050  74.06    94.8 0     0.8 0    95.4 0     5.6 0    24.9 0     0.454     0.000     0.557     0.086
 2020 165  6 13 14  4 14.067  73.90    93.1 0     0.8 0    93.9 0     5.9 0    24.8 0     0.454     0.000     0.650     0.103
 2020 165  6 13 14  5 14.083  73.73    95.2 0     0.3 0    95.5 0     6.1 0    24.8 0     1.589     0.367     1.487     0.127
 2020 165  6 13 14  6 14.100  73.57   100.0 0     0.0 0   100.3 0     6.5 0    24.8 0     1.021     0.000     1.022     0.104
 2020 165  6 13 14  7 14.117  73.41   100.3 0     0.0 0   101.1 0     6.7 0    24.8 0     0.794     0.000     0.743     0.042
 2020 165  6 13 14  8 14.133  73.25    97.2 0     0.0 0    98.0 0     6.8 0    24.9 0     0.908     0.000     0.929     0.016
 2020 165  6 13 14  9 14.150  73.09    94.9 0     0.0 0    95.6 0     6.8 0    24.8 0     0.567     0.000     0.557     0.000
 2020 165  6 13 14 10 14.167  72.93    92.3 0     0.0 0    93.1 0     6.8 0    24.8 0     1.021     0.000     1.022     0.040
 2020 165  6 13 14 11 14.183  72.77    88.5 0     0.0 0    89.3 0     6.8 0    24.8 0     1.021     0.000     1.115     0.063
 2020 165  6 13 14 12 14.200  72.61    85.8 0     0.0 0    86.6 0     6.9 0    24.8 0     0.567     0.000     0.557     0.011
 2020 165  6 13 14 13 14.217  72.45    84.2 0     0.0 0    84.9 0     6.9 0    24.8 0     0.454     0.000     0.557     0.000
 2020 165  6 13 14 14 14.233  72.28    81.8 0     0.0 0    82.7 0     6.7 0    24.8 0     0.908     0.000     0.929     0.060
 2020 165  6 13 14 15 14.250  72.12    77.7 0     0.4 0    78.7 0     6.6 0    24.8 0     1.362     0.367     1.394     0.082
 2020 165  6 13 14 16 14.267  71.96    72.5 0     0.8 0    73.6 0     6.4 0    24.8 0     1.589     0.000     1.579     0.021
 2020 165  6 13 14 17 14.283  71.80    67.4 0     0.7 0    68.5 0     6.3 0    24.8 0     1.248     0.244     1.301     0.011
 2020 165  6 13 14 18 14.300  71.64    64.7 0     0.5 0    65.8 0     6.2 0    24.9 0     0.340     0.244     0.372     0.000
 2020 165  6 13 14 19 14.317  71.47    64.8 0     0.1 0    65.7 0     6.2 0    24.8 0     0.340     0.244     0.372     0.000
 2020 165  6 13 14 20 14.333  71.31    66.1 0     0.1 0    67.2 0     6.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 165  6 13 14 21 14.350  71.15    67.3 0     0.0 0    68.3 0     6.2 0    24.8 0     0.340     0.122     0.279     0.000
 2020 165  6 13 14 22 14.367  70.99    67.6 0     0.0 0    68.5 0     6.0 0    24.8 0     0.227     0.122     0.000     0.070
 2020 165  6 13 14 23 14.383  70.82    67.0 0     0.0 0    68.5 0     6.0 0    24.9 0     0.113     0.000     0.000     0.011
 2020 165  6 13 14 24 14.400  70.66    66.7 0     0.0 0    68.0 0     5.9 0    24.9 0     0.227     0.000     0.279     0.039
 2020 165  6 13 14 25 14.417  70.50    66.2 0     0.0 0    67.5 0     5.8 0    24.8 0     0.113     0.000     0.279     0.050
 2020 165  6 13 14 26 14.433  70.33    65.9 0     0.0 0    67.3 0     5.9 0    24.8 0     0.113     0.000     0.186     0.041
 2020 165  6 13 14 27 14.450  70.17    66.6 0     0.1 0    68.1 0     5.9 0    24.8 0     0.340     0.122     0.279     0.064
 2020 165  6 13 14 28 14.467  70.01    68.5 0     0.3 0    69.8 0     6.1 0    24.8 0     0.681     0.244     0.650     0.076
 2020 165  6 13 14 29 14.483  69.84    71.5 0     0.0 0    72.7 0     6.3 0    24.9 0     1.021     0.000     1.022     0.101
 2020 165  6 13 14 30 14.500  69.68    75.5 0     0.3 0    76.7 0     6.6 0    24.8 0     1.248     0.367     1.301     0.113
 2020 165  6 13 14 31 14.517  69.52    80.2 0     0.8 0    81.3 0     7.0 0    24.8 0     1.475     0.000     1.394     0.123
 2020 165  6 13 14 32 14.533  69.35    85.4 0     0.8 0    86.4 0     7.4 0    24.8 0     1.589     0.000     1.487     0.135
 2020 165  6 13 14 33 14.550  69.19    90.9 0     0.8 0    91.8 0     7.8 0    24.8 0     1.589     0.000     1.579     0.143
 2020 165  6 13 14 34 14.567  69.02    96.2 0     1.4 0    97.0 0     8.2 0    24.9 0     1.475     0.244     1.487     0.138
 2020 165  6 13 14 35 14.583  68.86   100.7 0     1.6 0   101.6 0     8.6 0    24.9 0     1.135     0.000     1.208     0.120
 2020 165  6 13 14 36 14.600  68.69   104.6 0     1.6 0   105.6 0     9.0 0    24.8 0     1.135     0.000     1.115     0.129
 2020 165  6 13 14 37 14.617  68.53   108.8 0     1.6 0   109.6 0     9.4 0    24.8 0     1.362     0.000     1.301     0.121
 2020 165  6 13 14 38 14.633  68.37   113.5 0     1.6 0   114.3 0     9.8 0    24.8 0     1.362     0.000     1.394     0.114
 2020 165  6 13 14 39 14.650  68.20   118.0 0     1.6 0   118.9 0    10.1 0    24.9 0     1.248     0.000     1.208     0.114
 2020 165  6 13 14 40 14.667  68.04   121.3 0     1.6 0   122.4 0    10.4 0    24.9 0     0.681     0.000     0.743     0.087
 2020 165  6 13 14 41 14.683  67.87   122.6 0     1.8 0   124.0 0    10.6 0    24.9 0     0.340     0.244     0.279     0.074
 2020 165  6 13 14 42 14.700  67.71   123.2 0     2.4 0   124.6 0    10.8 0    24.9 0     0.227     0.000     0.372     0.088
 2020 165  6 13 14 43 14.717  67.54   124.4 0     2.4 0   126.0 0    11.0 0    24.9 0     0.567     0.000     0.465     0.079
 2020 165  6 13 14 44 14.733  67.38   126.5 0     2.4 0   128.3 0    11.3 0    24.8 0     0.794     0.000     0.836     0.101
 2020 165  6 13 14 45 14.750  67.21   130.2 0     2.4 0   132.0 0    11.6 0    24.8 0     1.248     0.000     1.208     0.114
 2020 165  6 13 14 46 14.767  67.04   134.6 0     2.4 0   136.2 0    12.0 0    24.8 0     1.248     0.000     1.301     0.103
 2020 165  6 13 14 47 14.783  66.88   138.6 0     2.1 0   140.3 0    12.2 0    24.8 0     1.021     0.367     1.022     0.075
 2020 165  6 13 14 48 14.800  66.71   141.8 0     2.0 0   143.5 0    12.5 0    24.9 0     0.908     0.367     0.929     0.080
 2020 165  6 13 14 49 14.817  66.55   144.8 0     2.4 0   146.7 0    12.7 0    24.9 0     1.021     0.000     0.929     0.102
 2020 165  6 13 14 50 14.833  66.38   148.5 0     2.4 0   150.3 0    13.0 0    24.9 0     1.135     0.000     1.115     0.110
 2020 165  6 13 14 51 14.850  66.22   151.9 0     2.4 0   153.7 0    13.3 0    24.8 0     0.908     0.000     0.836     0.101
 2020 165  6 13 14 52 14.867  66.05   154.4 0     2.4 0   156.1 0    13.6 0    24.8 0     0.567     0.000     0.650     0.096
 2020 165  6 13 14 53 14.883  65.88   156.6 0     2.4 0   158.4 0    13.9 0    24.8 0     0.794     0.000     0.836     0.106
 2020 165  6 13 14 54 14.900  65.72   159.3 0     2.4 0   161.2 0    14.2 0    24.8 0     0.794     0.000     0.836     0.114
 2020 165  6 13 14 55 14.917  65.55   161.8 0     2.9 0   164.0 0    14.5 0    24.8 0     0.681     0.367     0.836     0.109
 2020 165  6 13 14 56 14.933  65.39   163.9 0     3.3 0   166.2 0    14.8 0    24.9 0     0.567     0.000     0.557     0.100
 2020 165  6 13 14 57 14.950  65.22   165.6 0     3.3 0   167.8 0    15.1 0    24.9 0     0.454     0.000     0.465     0.075
 2020 165  6 13 14 58 14.967  65.05   166.8 0     3.3 0   169.1 0    15.3 0    24.9 0     0.340     0.000     0.279     0.077
 2020 165  6 13 14 59 14.983  64.89   167.3 0     3.6 0   169.5 0    15.4 0    24.9 0     0.227     0.244     0.000     0.000
 2020 165  6 13 15  0 15.000  64.72   166.0 0     4.1 0   168.6 0    15.4 0    24.9 0     0.681     0.122     0.650     0.000
 2020 165  6 13 15  1 15.017  64.55   163.3 0     4.1 0   166.0 0    15.3 0    24.9 0     0.908     0.122     0.836     0.055
 2020 165  6 13 15  2 15.033  64.39   160.7 0     4.1 0   163.5 0    15.2 0    24.9 0     0.567     0.000     0.650     0.000
 2020 165  6 13 15  3 15.050  64.22   159.3 0     4.1 0   162.0 0    15.2 0    24.9 0     0.227     0.000     0.372     0.021
 2020 165  6 13 15  4 15.067  64.05   158.6 0     4.1 0   161.4 0    15.3 0    24.9 0     0.113     0.000     0.000     0.025
 2020 165  6 13 15  5 15.083  63.89   159.0 0     4.1 0   161.9 0    15.4 0    24.9 0     0.340     0.000     0.372     0.066
 2020 165  6 13 15  6 15.100  63.72   160.1 0     4.1 0   163.0 0    15.6 0    24.9 0     0.340     0.000     0.279     0.067
 2020 165  6 13 15  7 15.117  63.55   161.0 0     4.0 0   163.9 0    15.7 0    24.9 0     0.227     0.122     0.093     0.056
 2020 165  6 13 15  8 15.133  63.38   161.2 0     3.8 0   164.3 0    15.8 0    24.9 0     0.113     0.122     0.279     0.000
 2020 165  6 13 15  9 15.150  63.22   161.3 0     4.1 0   164.5 0    15.9 0    24.9 0     0.113     0.000     0.000     0.063
 2020 165  6 13 15 10 15.167  63.05   161.2 0     4.1 0   164.5 0    16.0 0    24.9 0     0.000     0.000     0.000     0.074
 2020 165  6 13 15 11 15.183  62.88   161.5 0     4.1 0   165.0 0    16.1 0    24.9 0     0.227     0.000     0.279     0.072
 2020 165  6 13 15 12 15.200  62.72   162.5 0     4.1 0   166.0 0    16.2 0    24.9 0     0.340     0.000     0.279     0.071
 2020 165  6 13 15 13 15.217  62.55   163.2 0     4.1 0   166.8 0    16.4 0    24.9 0     0.113     0.000     0.279     0.066
 2020 165  6 13 15 14 15.233  62.38   162.8 0     4.1 0   166.4 0    16.4 0    24.9 0     0.340     0.000     0.372     0.009
 2020 165  6 13 15 15 15.250  62.21   161.4 0     4.1 0   165.0 0    16.4 0    24.9 0     0.454     0.000     0.557     0.000
 2020 165  6 13 15 16 15.267  62.05   159.2 0     4.1 0   162.7 0    16.3 0    24.9 0     0.794     0.000     0.836     0.070
 2020 165  6 13 15 17 15.283  61.88   155.9 0     4.1 0   159.4 0    16.1 0    24.9 0     1.135     0.000     1.208     0.071
 2020 165  6 13 15 18 15.300  61.71   151.9 0     4.1 0   155.2 0    15.8 0    24.8 0     1.135     0.000     1.208     0.072
 2020 165  6 13 15 19 15.317  61.54   148.6 0     4.1 0   151.7 0    15.7 0    24.8 0     0.681     0.000     0.743     0.000
 2020 165  6 13 15 20 15.333  61.38   147.2 0     4.0 0   150.3 0    15.7 0    24.8 0     0.113     0.122     0.000     0.071
 2020 165  6 13 15 21 15.350  61.21   147.9 0     3.5 0   150.8 0    15.9 0    24.8 0     0.454     0.367     0.372     0.082
 2020 165  6 13 15 22 15.367  61.04   149.2 0     3.3 0   152.2 0    16.1 0    24.8 0     0.340     0.000     0.465     0.072
 2020 165  6 13 15 23 15.383  60.87   150.7 0     3.3 0   153.5 0    16.4 0    24.8 0     0.454     0.000     0.465     0.085
 2020 165  6 13 15 24 15.400  60.70   152.4 0     3.3 0   155.1 0    16.6 0    24.9 0     0.567     0.000     0.465     0.097
